43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/AsyncResponseImpl.java,2.3E8,1.59E8,6000000.0,0.0,1000000.0,8.6E7,3.1E7,1.4333334E7,1.3E7,2.1E7,2166667.0,2.4E7,7000000.0,4000000.0,1.0428572E7,5778078.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/LinkHeaderProvider.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285715E7,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseImpl.java,3.47E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RuntimeDelegateImpl.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,6000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.0,1.3E7,1.3E7,1.3E7,2.41571429E8,2.37142858E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorContextImpl.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857143E7,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorMBW.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalUriInfo.java,8.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31714286E8,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.99E8,1.9E7,2000000.0,1000000.0,2000000.0,1.1E7,8000000.0,5500000.0,3000000.0,5000000.0,1500000.0,3.2E7,2.7E7,1.6E7,2.41571429E8,2.33105264E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/MethodDispatcher.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/MultipartProvider.java,4.57E8,8.7E7,2000000.0,1000000.0,1000000.0,4.2E7,3.2E7,2.1E7,-3000000.0,0.0,-1500000.0,2.7E7,2.3E7,1.35E7,2.41571429E8,2.36256158E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,1.599E9,5.1E7,4000000.0,0.0,1000000.0,2.5E7,1.4E7,6250000.0,-1000000.0,1.4E7,-250000.0,4.6E7,2.3E7,1.15E7,2.41571429E8,2.37056023E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,4.65E8,7.3E7,1000000.0,0.0,1000000.0,5.4E7,5.4E7,5.4E7,3.5E7,3.5E7,3.5E7,4000000.0,4000000.0,4000000.0,1.91714286E8,1.90142858E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/AnnotationUtils.java,2.62E8,2000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,9000000.0,9000000.0,9000000.0,2.31714286E8,2.29857143E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,4.51E8,8000000.0,2000000.0,1000000.0,1000000.0,7000000.0,4000000.0,3500000.0,6000000.0,4000000.0,3000000.0,3000000.0,2000000.0,1500000.0,2.27571429E8,2.21785715E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,1.124E9,8.4E7,5000000.0,0.0,2000000.0,5.9E7,2.9E7,1.18E7,3.4E7,2.2E7,6800000.0,7.1E7,2.3E7,1.42E7,2.31714286E8,2.25028912E8,Yes
43,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.46E9,1.09E8,5000000.0,0.0,2000000.0,6.6E7,5.2E7,1.32E7,2.3E7,4.5E7,4600000.0,6.8E7,2.3E7,1.36E7,2.41571429E8,2.38207078E8,Yes
43,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,9.8E7,1.2E7,1000000.0,1000000.0,1000000.0,9000000.0,9000000.0,9000000.0,6000000.0,6000000.0,6000000.0,3000000.0,3000000.0,3000000.0,2.41571429E8,2.37142858E8,Yes
43,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsServiceConfiguration.java,8.22E8,1.2E7,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-8000000.0,-8000000.0,-8000000.0,1.0E7,1.0E7,1.0E7,2.41571429E8,2.36142858E8,Yes
43,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/WSDLGetUtils.java,6.26E8,5.0E7,2000000.0,0.0,1000000.0,4.6E7,3.2E7,2.3E7,4.2E7,2.9E7,2.1E7,3000000.0,2000000.0,1500000.0,2.41571429E8,2.40857143E8,Yes
43,rt/javascript/javascript-rt/src/main/java/org/apache/cxf/javascript/service/ServiceJavascriptBuilder.java,8.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/rs/security/oauth-parent/oauth/src/main/java/org/apache/cxf/rs/security/oauth/client/OAuthClientUtils.java,2.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0285715E7,0.0,Yes
43,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/client/OAuthClientUtils.java,3.1E8,1.9E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,7000000.0,7000000.0,7000000.0,1000000.0,1000000.0,1000000.0,4.1571429E7,3.9E7,Yes
43,rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/provider/OAuthJSONProvider.java,1.75E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857143E7,0.0,Yes
43,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/JettyHTTPDestination.java,4.87E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/transports/http/src/main/java/org/apache/cxf/transport/http/AbstractHTTPDestination.java,8.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,1.07E8,1.14E8,3000000.0,0.0,2000000.0,5.7E7,2.9E7,1.9E7,0.0,1.8E7,0.0,1.9E7,1.4E7,6333334.0,1.55857143E8,1.50924813E8,Yes
43,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ReferencingAuthenticator.java,7.7E7,7.9E7,1000000.0,0.0,1000000.0,7.9E7,7.9E7,7.9E7,7.9E7,7.9E7,7.9E7,2000000.0,2000000.0,2000000.0,2857143.0,0.0,Yes
43,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,4.14E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.4E7,1.4E7,1.4E7,2.41571429E8,2.33E8,Yes
43,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,4.77E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19571429E8,0.0,Yes
43,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,4.0E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpoint.java,9.3E7,1.5E7,1000000.0,0.0,1000000.0,1.0E7,1.0E7,1.0E7,5000000.0,5000000.0,5000000.0,1.3E7,1.3E7,1.3E7,1.8E8,1.75714286E8,Yes
43,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.09E8,1.2E7,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,-4000000.0,-4000000.0,-4000000.0,2000000.0,2000000.0,2000000.0,2.41571429E8,2.40857143E8,Yes
43,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,5.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,1.89E8,3000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,2.41571429E8,2.35E8,Yes
43,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,5.74E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00571429E8,0.0,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSClient.java,1.505E9,2.4E7,3000000.0,0.0,2000000.0,2.3E7,1.8E7,7666667.0,2.2E7,1.7E7,7333334.0,1.3E7,1.1E7,4333334.0,2.08571429E8,2.0454762E8,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/UsernameTokenInterceptor.java,4.06E8,1.7E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,9000000.0,9000000.0,9000000.0,1000000.0,1000000.0,1000000.0,1.42571429E8,1.34571429E8,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,8.03E8,5.8E7,3000000.0,0.0,2000000.0,2.6E7,1.4E7,8666667.0,-6000000.0,1.1E7,-2000000.0,2.3E7,1.5E7,7666667.0,2.41571429E8,2.39157636E8,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,2.25E9,5000000.0,1000000.0,1000000.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,2.23428572E8,2.18428572E8,Yes
43,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,5.8E8,3.7E7,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,-1.3E7,-1.3E7,-1.3E7,2000000.0,2000000.0,2000000.0,2.23428572E8,2.16428572E8,Yes
43,services/sts/sts-core/src/main/java/org/apache/cxf/sts/operation/AbstractOperation.java,6.16E8,6000000.0,1000000.0,0.0,1000000.0,4000000.0,4000000.0,4000000.0,2000000.0,2000000.0,2000000.0,1.3E7,1.3E7,1.3E7,6.3714286E7,6.2142858E7,Yes
43,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SamlCallbackHandler.java,1.69E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3714286E7,0.0,Yes
43,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,1.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3714286E7,0.0,Yes
43,services/ws-discovery/ws-discovery-api/src/main/java/org/apache/cxf/ws/discovery/internal/WSDiscoveryServiceImpl.java,4.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285715E7,0.0,Yes
43,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,2.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41571429E8,0.0,Yes
43,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/WadlToolConstants.java,6.5E7,8000000.0,2000000.0,0.0,1000000.0,8000000.0,7000000.0,4000000.0,8000000.0,7000000.0,4000000.0,1.3E7,7000000.0,6500000.0,2.41571429E8,2.38464286E8,Yes
43,tools/wadlto/jaxrs/src/main/java/org/apache/cxf/tools/wadlto/jaxrs/SourceGenerator.java,1.638E9,1.17E8,5000000.0,0.0,3000000.0,8.2E7,3.2E7,1.64E7,4.7E7,2.0E7,9400000.0,4.9E7,2.2E7,9800000.0,1.43714286E8,1.39290599E8,Yes
43,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,5.83E8,3000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,-1000000.0,-1000000.0,-1000000.0,1.7E7,1.7E7,1.7E7,2.41571429E8,2.35E8,Yes
44,api/src/main/java/org/apache/cxf/common/util/ASMHelper.java,4.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,2.25E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/feature/StaxTransformFeature.java,9.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/interceptor/FaultOutInterceptor.java,1.47E8,1.2E7,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,-1.2E7,-1.2E7,-1.2E7,8000000.0,8000000.0,8000000.0,2.45571429E8,2.42857143E8,Yes
44,api/src/main/java/org/apache/cxf/io/CachedWriter.java,5.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/service/model/ServiceModelUtil.java,1.66E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/staxutils/OverlayW3CDOMStreamWriter.java,1.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94428572E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,1.4E8,9.4E7,2000000.0,0.0,1000000.0,6.3E7,6.2E7,3.15E7,3.2E7,3.2E7,1.6E7,1.1E7,7000000.0,5500000.0,2.45571429E8,2.43528876E8,Yes
44,api/src/main/java/org/apache/cxf/staxutils/transform/InTransformReader.java,4.72E8,7.2E7,1000000.0,0.0,1000000.0,3.6E7,3.6E7,3.6E7,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,9.8714286E7,9.6714286E7,Yes
44,api/src/main/java/org/apache/cxf/staxutils/transform/OutTransformWriter.java,4.37E8,5.6E7,1000000.0,0.0,1000000.0,3.0E7,3.0E7,3.0E7,4000000.0,4000000.0,4000000.0,7000000.0,7000000.0,7000000.0,9.8714286E7,9.6714286E7,Yes
44,api/src/main/java/org/apache/cxf/transport/AbstractObservable.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,1.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16428572E8,0.0,Yes
44,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/AbstractCodegenMoho.java,7.69E8,1.18E8,3000000.0,1000000.0,1000000.0,1.06E8,6.4E7,3.5333334E7,9.4E7,5.8E7,3.1333334E7,3000000.0,1000000.0,1000000.0,2.45571429E8,2.4301695E8,Yes
44,maven-plugins/java2ws-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSMojo.java,3.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,1.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,3.53E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,1.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJStreamWriter.java,1.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2857143E7,0.0,Yes
44,rt/core/src/main/java/org/apache/cxf/service/factory/FactoryBeanListener.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78428572E8,0.0,Yes
44,rt/core/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,2.283E9,1.7E7,1000000.0,0.0,1000000.0,1.5E7,1.5E7,1.5E7,1.3E7,1.3E7,1.3E7,2000000.0,2000000.0,2000000.0,2.45571429E8,2.42857143E8,Yes
44,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceFactory.java,1.41E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,4.2E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,4.15E8,2.6E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,2.45571429E8,2.43E8,Yes
44,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,9.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,1.57E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,1.87E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/tools/XMLBeansSchemaTypeUtils.java,1.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99857143E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/AbstractJAXRSFactoryBean.java,4.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/JAXRSInvoker.java,3.91E8,2.3E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,3000000.0,3000000.0,3000000.0,1.1E7,1.1E7,1.1E7,2.45571429E8,2.42857143E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/AbstractInterceptorContextImpl.java,6.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857143E7,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/AsyncResponseImpl.java,2.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428572E7,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/LinkHeaderProvider.java,1.31E8,4000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,1.7E7,1.7E7,1.7E7,2.0285715E7,1.7857143E7,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseBuilderImpl.java,2.78E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ResponseImpl.java,3.47E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/RuntimeDelegateImpl.java,9.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/UriInfoImpl.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorContextImpl.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857143E7,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/WriterInterceptorMBW.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalUriInfo.java,8.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35714286E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/interceptor/JAXRSOutInterceptor.java,4.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/MethodDispatcher.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/ProviderFactory.java,1.632E9,4.7E7,3000000.0,0.0,1000000.0,4.0E7,2.1E7,1.3333334E7,3.3E7,2.1E7,1.1E7,7000000.0,5000000.0,2333334.0,2.45571429E8,2.42282675E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/servlet/CXFNonSpringJaxrsServlet.java,4.75E8,3.0E7,2000000.0,1000000.0,2000000.0,2.0E7,1.4E7,1.0E7,1.0E7,1.0E7,5000000.0,1.8E7,1.7E7,9000000.0,1.95714286E8,1.93028572E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/AnnotationUtils.java,2.64E8,2000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,1.1E7,1.1E7,1.1E7,2.35714286E8,2.33E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/HttpUtils.java,4.51E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1.7E7,1.7E7,1.7E7,2.31571429E8,2.29E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/InjectionUtils.java,1.125E9,3000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1.7E7,1.7E7,1.7E7,2.35714286E8,2.33142858E8,Yes
44,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/utils/JAXRSUtils.java,1.475E9,2.1E7,4000000.0,1000000.0,2000000.0,1.8E7,1.1E7,4500000.0,1.5E7,1.0E7,3750000.0,3.4E7,1.7E7,8500000.0,2.45571429E8,2.43578232E8,Yes
44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSMethodInvoker.java,1.01E8,6000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,4000000.0,4000000.0,4000000.0,2000000.0,2000000.0,2000000.0,2.45571429E8,2.44285715E8,Yes
44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/JAXWSProviderMethodDispatcher.java,4.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/MessageModeOutInterceptor.java,2.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90714286E8,0.0,Yes
44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/WebFaultOutInterceptor.java,1.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
44,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsEndpointImpl.java,5.13E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45571429E8,0.0,Yes
