40,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/ServletController.java,2.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/ServletDestination.java,6.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/FormattedServiceListWriter.java,1.74E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7E7,0.0,Yes
40,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/servicelist/ServiceListGeneratorServlet.java,1.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7E7,0.0,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConduit.java,4.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,4.7E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92571429E8,0.0,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,3.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSUtils.java,6.44E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/uri/JMSEndpoint.java,8.8E7,7000000.0,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,8000000.0,8000000.0,8000000.0,1.53E8,1.52142858E8,Yes
40,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/wsdl11/JMSWSDLExtensionLoader.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7428572E7,0.0,Yes
40,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,2.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/AddressingWSDLExtensionLoader.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7428572E7,0.0,Yes
40,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/InternalContextUtils.java,4.36E8,3.0E7,2000000.0,0.0,1000000.0,2.2E7,1.5E7,1.1E7,1.4E7,9000000.0,7000000.0,3000000.0,2000000.0,1500000.0,2.0428572E7,1.4042858E7,Yes
40,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/impl/MAPAggregatorImpl.java,1.149E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/soap/MAPCodec.java,8.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EndpointPolicyImpl.java,3.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyAnnotationListener.java,3.8E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45428572E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServiceModelPolicyUpdater.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55285715E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/WSPolicyFeature.java,2.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/ExternalAttachmentProvider.java,2.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,9.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyBPHandler.java,6.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1714286E7,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/blueprint/PolicyFeatureBPDefinitionParser.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0571429E7,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/BaseAlternativeSelector.java,5.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MinimalAlternativeSelector.java,6.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractRMInterceptor.java,1.14E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Destination.java,2.13E8,3.0E7,2000000.0,1000000.0,1000000.0,1.4E7,1.2E7,7000000.0,-2000000.0,1.0E7,-1000000.0,1.4E7,1.2E7,7000000.0,2.14571429E8,2.11580953E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/DestinationSequence.java,5.24E8,1.3E7,1000000.0,1000000.0,1000000.0,1.3E7,1.3E7,1.3E7,1.3E7,1.3E7,1.3E7,2000000.0,2000000.0,2000000.0,2.14571429E8,2.10714286E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder.java,2.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0142858E7,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder10AImpl.java,2.26E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0142858E7,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder10Impl.java,2.24E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0142858E7,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/EncoderDecoder11Impl.java,2.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0142858E7,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Proxy.java,3.3E8,8000000.0,1000000.0,1000000.0,1000000.0,7000000.0,7000000.0,7000000.0,6000000.0,6000000.0,6000000.0,4000000.0,4000000.0,4000000.0,2.14571429E8,2.11142858E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RM11Constants.java,2.64E8,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0142858E7,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMCaptureInInterceptor.java,6.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20714286E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMDeliveryInterceptor.java,5.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMEndpoint.java,6.51E8,3.7E7,1000000.0,1000000.0,1000000.0,3.7E7,3.7E7,3.7E7,3.7E7,3.7E7,3.7E7,1.2E7,1.2E7,1.2E7,2.14571429E8,2.12571429E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMInInterceptor.java,1.72E8,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,2.14571429E8,2.13E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMManager.java,6.49E8,1.35E8,4000000.0,0.0,2000000.0,7.2E7,6.6E7,1.8E7,9000000.0,9000000.0,2250000.0,2.5E7,1.2E7,6250000.0,2.14571429E8,2.12495239E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMMessageConstants.java,5.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMOutInterceptor.java,2.94E8,7000000.0,2000000.0,1000000.0,2000000.0,6000000.0,5000000.0,3000000.0,5000000.0,5000000.0,2500000.0,8000000.0,4000000.0,4000000.0,2.14571429E8,2.13102041E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RetransmissionCallback.java,7.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Servant.java,2.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/Source.java,1.87E8,1.6E7,1000000.0,0.0,1000000.0,1.3E7,1.3E7,1.3E7,1.0E7,1.0E7,1.0E7,1.2E7,1.2E7,1.2E7,2.14571429E8,2.12571429E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/SourceSequence.java,2.59E8,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/PersistenceUtils.java,9.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/RMMessage.java,1.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/persistence/jdbc/RMTxStore.java,9.68E8,4.94E8,7000000.0,0.0,2000000.0,3.05E8,1.09E8,4.3571429E7,1.16E8,4.7E7,1.6571429E7,1.5E7,4000000.0,2142858.0,2.14571429E8,2.1081232E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RM10PolicyUtils.java,2.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/RMPolicyInterceptorProvider.java,5.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RMSoapInterceptor.java,4.47E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,4000000.0,4000000.0,4000000.0,2.14571429E8,2.13E8,Yes
40,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/soap/RetransmissionQueueImpl.java,7.1E8,5.4E7,2000000.0,1000000.0,2000000.0,3.4E7,2.8E7,1.7E7,1.4E7,9000000.0,7000000.0,1.6E7,1.2E7,8000000.0,2.14571429E8,2.12386244E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,2.18E8,9000000.0,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,7000000.0,7000000.0,7000000.0,4000000.0,4000000.0,4000000.0,2.14571429E8,2.11142858E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheManagerHolder.java,6.0E7,6.8E7,2000000.0,1000000.0,2000000.0,6.6E7,6.2E7,3.3E7,6.4E7,6.2E7,3.2E7,1.9E7,1.2E7,9500000.0,4714286.0,12606.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheReplayCache.java,1.17E8,3.2E7,2000000.0,2000000.0,2000000.0,1.7E7,1.2E7,8500000.0,2000000.0,4000000.0,1000000.0,9000000.0,7000000.0,4500000.0,1.2285715E7,8000000.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/cache/EHCacheReplayCacheFactory.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285715E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP12Constants.java,4.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SPConstants.java,4.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSecurityPolicyLoader.java,2.41E8,5.6E7,2000000.0,1000000.0,1000000.0,5.5E7,5.5E7,2.75E7,5.4E7,5.5E7,2.7E7,8000000.0,7000000.0,4000000.0,1.98285715E8,1.93571429E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/builders/IssuedTokenBuilder.java,1.18E8,3000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,2.03571429E8,2.01714286E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/IssuedTokenInterceptorProvider.java,5.7E8,3000000.0,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,1.73571429E8,1.69E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/KerberosTokenInterceptorProvider.java,2.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4571429E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/NegotiationUtils.java,2.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714286E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/STSInvoker.java,2.34E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3714286E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecureConversationInInterceptor.java,3.76E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68714286E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,4.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AsymmetricBinding.java,2.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricBinding.java,2.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/Token.java,9.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/TransportBinding.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/EHCacheTokenStore.java,1.55E8,3.5E7,2000000.0,2000000.0,2000000.0,1.8E7,1.2E7,9000000.0,1000000.0,3000000.0,500000.0,9000000.0,7000000.0,4500000.0,8857143.0,4600000.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/EHCacheTokenStoreFactory.java,5.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285715E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/TokenStoreFactory.java,8.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285715E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSClient.java,1.462E9,5.2E7,6000000.0,1000000.0,2000000.0,3.8E7,1.5E7,6333334.0,2.4E7,1.2E7,4000000.0,2.2E7,1.2E7,3666667.0,1.81571429E8,1.77384616E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSTokenValidator.java,1.67E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4428572E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/trust/STSUtils.java,2.13E8,4000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,2000000.0,2000000.0,2000000.0,4000000.0,4000000.0,4000000.0,1.71285715E8,1.67857143E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/AbstractWSS4JInterceptor.java,1.82E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageChecker.java,2.94E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13428572E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JInInterceptor.java,7.97E8,1.4E7,2000000.0,0.0,2000000.0,9000000.0,8000000.0,4500000.0,4000000.0,4000000.0,2000000.0,4.4E7,2.6E7,2.2E7,1.69142858E8,1.65795919E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/UsernameTokenInterceptor.java,3.97E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,8.55E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14571429E8,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,2.233E9,2.0E7,2000000.0,1000000.0,1000000.0,1.2E7,1.1E7,6000000.0,4000000.0,4000000.0,2000000.0,1.5E7,1.2E7,7500000.0,1.96428572E8,1.93400001E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AsymmetricBindingHandler.java,6.44E8,5000000.0,1000000.0,0.0,1000000.0,3000000.0,3000000.0,3000000.0,1000000.0,1000000.0,1000000.0,1.2E7,1.2E7,1.2E7,1.92857143E8,1.88285715E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/SymmetricBindingHandler.java,9.39E8,1.2E7,1000000.0,0.0,1000000.0,2000000.0,2000000.0,2000000.0,-8000000.0,-8000000.0,-8000000.0,1.2E7,1.2E7,1.2E7,1.92428572E8,1.87857143E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,5.89E8,1.23E8,2000000.0,1000000.0,1000000.0,7.1E7,7.0E7,3.55E7,1.9E7,1.9E7,9500000.0,1.5E7,1.2E7,7500000.0,1.96428572E8,1.93543555E8,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/AbstractBindingPolicyValidator.java,3.82E8,1.4E7,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,3.1857143E7,2.5428572E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/AbstractSupportingTokenPolicyValidator.java,7.87E8,2.86E8,1000000.0,0.0,1000000.0,2.7E8,2.7E8,2.7E8,2.54E8,2.54E8,2.54E8,1.8E7,1.8E7,1.8E7,5.6571429E7,5.3571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/AlgorithmSuitePolicyValidator.java,2.62E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857143E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/ConcreteSupportingTokenPolicyValidator.java,1.17E8,1.9E7,1000000.0,0.0,1000000.0,1.2E7,1.2E7,1.2E7,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/EncryptedTokenPolicyValidator.java,1.15E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/EndorsingEncryptedTokenPolicyValidator.java,1.2E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,5.6571429E7,5.3571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/EndorsingTokenPolicyValidator.java,1.19E8,7000000.0,1000000.0,0.0,1000000.0,6000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,5.6571429E7,5.3571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/IssuedTokenPolicyValidator.java,1.8E8,8000000.0,1000000.0,0.0,1000000.0,8000000.0,8000000.0,8000000.0,8000000.0,8000000.0,8000000.0,7000000.0,7000000.0,7000000.0,6.0285715E7,5.8428572E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/SamlTokenPolicyValidator.java,1.99E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1571429E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/SignedEncryptedTokenPolicyValidator.java,1.16E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/SignedEndorsingEncryptedTokenPolicyValidator.java,1.21E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/SignedEndorsingTokenPolicyValidator.java,1.18E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/SignedTokenPolicyValidator.java,1.17E8,5000000.0,1000000.0,0.0,1000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1.8E7,1.8E7,1.8E7,2.9428572E7,2.6571429E7,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/TransportBindingPolicyValidator.java,1.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857143E7,0.0,Yes
40,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyvalidators/UsernameTokenPolicyValidator.java,1.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/StaticSTSProperties.java,3.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/DefaultInMemoryTokenStore.java,2.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/Claim.java,7.3E7,2000000.0,1000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,3.6714286E7,3.2142858E7,Yes
40,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsAttributeStatementProvider.java,8.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714286E7,0.0,Yes
