1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/MarkupAnnotationValidator.java,4.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/PopupAnnotationValidator.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/PrintMarkAnnotationValidator.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/RubberStampAnnotationValidator.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/SquareCircleAnnotationValidator.java,7.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/TextAnnotationValidator.java,6.3E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/TrapNetAnnotationValidator.java,4.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/WidgetAnnotationValidator.java,6.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/annotation/pdfa/PDFAbAnnotationFactory.java,8.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/content/ContentStreamException.java,4.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/content/PreflightContentStream.java,3.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/content/PreflightStreamEngine.java,6.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/content/StubOperator.java,3.09E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/exception/MissingValidationProcessException.java,3.7E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/exception/ValidationException.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/font/FontValidator.java,5.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/font/SimpleFontValidator.java,1.11E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/font/TrueTypeFontValidator.java,7.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/font/Type1FontValidator.java,7.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/font/Type3FontValidator.java,4.23E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaceHelper.java,3.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaceHelperFactory.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaces.java,5.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/DeviceColorSpaceHelper.java,8.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ICCProfileWrapper.java,1.46E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/NoPatternColorSpaceHelper.java,4.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/graphic/StandardColorSpaceHelper.java,5.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/metadata/PDFAIdentificationValidation.java,1.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/metadata/RDFAboutAttributeConcordanceValidation.java,7.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/metadata/SynchronizedMetaDataValidation.java,5.79E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/metadata/XpacketParsingException.java,6.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/parser/PreflightParser.java,9.08E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/AbstractProcess.java,9.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/AcroFormValidationProcess.java,1.91E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/BookmarkValidationProcess.java,3.03E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/CatalogValidationProcess.java,3.63E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/EmptyValidationProcess.java,3.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/FileSpecificationValidationProcess.java,8.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/MetadataValidationProcess.java,2.87E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/PageTreeValidationProcess.java,7.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/StreamValidationProcess.java,1.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/TrailerValidationProcess.java,3.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/ValidationProcess.java,2.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/XRefValidationProcess.java,4.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ActionsValidationProcess.java,6.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/AnnotationValidationProcess.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ExtGStateValidationProcess.java,3.07E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/FontValidationProcess.java,1.13E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/GraphicObjectPageValidationProcess.java,7.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ResourcesValidationProcess.java,2.19E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/SinglePageValidationProcess.java,2.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/TilingPatternValidationProcess.java,9.5E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/utils/ByteArrayDataSource.java,4.6E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/utils/ContextHelper.java,1.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/utils/FilterHelper.java,1.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/utils/RenderingIntents.java,5.8E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/AbstractXObjValidator.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/XObjFormValidator.java,1.61E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/XObjImageValidator.java,1.68E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87857142E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/XObjPostscriptValidator.java,4.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,preflight/src/main/java/org/apache/pdfbox/preflight/xobject/XObjectValidator.java,3.1E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39142857E8,0.0,Yes
1,tools/src/main/java/org/apache/pdfbox/tools/ExtractImages.java,3.88E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84285714E8,0.0,Yes
1,tools/src/main/java/org/apache/pdfbox/tools/ExtractText.java,4.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84285714E8,0.0,Yes
1,tools/src/main/java/org/apache/pdfbox/tools/PrintPDF.java,2.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84285714E8,0.0,Yes
1,tools/src/main/java/org/apache/pdfbox/tools/WriteDecodedDoc.java,1.84E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84285714E8,0.0,Yes
1,xmpbox/src/main/java/org/apache/xmpbox/type/AbstractComplexProperty.java,1.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05142857E8,0.0,Yes
1,xmpbox/src/main/java/org/apache/xmpbox/xml/DomXmpParser.java,9.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05142857E8,0.0,Yes
1,xmpbox/src/main/java/org/apache/xmpbox/xml/PdfaExtensionHelper.java,2.96E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05142857E8,0.0,Yes
2,debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,1.409E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,1.576E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57428571E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/cff/Type1CharString.java,4.85E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,2.39E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57428571E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,7.06E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57428571E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/ttf/CmapSubtable.java,7.1E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57428571E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeComp.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65142857E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/ttf/TTFParser.java,2.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57428571E8,0.0,Yes
2,fontbox/src/main/java/org/apache/fontbox/type1/Type1Parser.java,8.6E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57714285E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/PDFStreamEngine.java,9.59E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/color/SetColor.java,7.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08285714E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/AppendRectangleToPath.java,6.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveTo.java,7.4E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveToReplicateFinalPoint.java,5.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/CurveToReplicateInitialPoint.java,7.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/state/Concatenate.java,6.2E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/state/SetMatrix.java,6.0E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/text/ShowText.java,5.9E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/cos/COSStream.java,4.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/cos/COSString.java,2.37E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCII85OutputStream.java,2.27E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,1.3E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxFilter.java,1.31E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,3.29E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/FlateFilter.java,1.33E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/JBIG2Filter.java,1.4E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84285714E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/LZWFilter.java,2.89E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/filter/Predictor.java,3.9E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/multipdf/LayerUtility.java,3.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88714285E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/multipdf/PDFCloneUtility.java,2.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88714285E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/multipdf/PDFMergerUtility.java,1.385E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/BaseParser.java,1.337E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/COSParser.java,2.831E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFObjectStreamParser.java,1.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFParser.java,2.22E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFStreamParser.java,4.49E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFXRefStream.java,3.32E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11714285E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/COSWriter.java,1.37E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdfwriter/ContentStreamWriter.java,1.93E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,1.499E9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPage.java,7.35E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPageTree.java,5.42E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97857142E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDNameTreeNode.java,3.73E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,4.04E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52428571E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDStream.java,5.18E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/PDFunctionType0.java,4.36E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,1.51E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56285714E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/markedcontent/PDMarkedContent.java,2.01E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56285714E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/AccessPermission.java,4.21E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,5.05E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
2,pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/SecurityHandler.java,6.38E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73142857E8,0.0,Yes
